left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035147 
208.152176 230.978256 0.020494 
181.521744 230.978256 0.009495 
176.086960 227.717392 0.009890 
172.282608 227.173904 0.007944 
227.717392 219.021744 0.007657 
223.369568 221.739136 0.008163 
227.717392 218.478256 0.006261 
221.195648 232.608688 0.002504 
222.282608 219.565216 0.007910 
220.652176 223.913040 0.009650 
222.282608 226.086960 0.005608 
225.000000 241.304352 0.001464 
220.108688 220.108688 0.007626 
219.565216 226.086960 0.011184 
213.586960 236.413040 0.008072 
210.869568 241.304352 0.005458 
216.304352 216.847824 0.008918 
236.956512 192.391296 0.008488 
212.500000 237.500000 0.007253 
208.152176 241.304352 0.006028 


