left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.031166 
218.478256 226.086960 0.019808 
202.173904 219.565216 0.011109 
202.717392 220.108688 0.010140 
211.956512 238.586960 0.005681 
220.652176 214.673904 0.012990 
222.826080 217.934784 0.008983 
224.456512 219.565216 0.007310 
215.760864 234.239120 0.003825 
217.391296 215.217392 0.009234 
220.108688 218.478256 0.007963 
223.913040 219.021744 0.005980 
215.217392 239.130432 0.002424 
215.217392 215.217392 0.009134 
220.108688 218.478256 0.010055 
223.369568 219.565216 0.007604 
215.217392 237.500000 0.004278 
210.326080 197.826080 0.016474 
207.608688 215.760864 0.009994 
216.304352 215.760864 0.007188 
213.586960 236.413040 0.004121 


