left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054236 
219.021744 215.217392 0.024554 
180.434784 229.891296 0.010740 
175.000000 217.934784 0.017668 
170.652176 224.456512 0.010147 
223.913040 188.586960 0.009486 
227.717392 213.586960 0.008946 
225.543472 212.500000 0.006872 
223.913040 213.043472 0.003921 
226.086960 193.478256 0.008876 
220.108688 224.456512 0.010929 
223.913040 222.282608 0.006032 
223.913040 215.217392 0.002322 
225.000000 194.021744 0.009804 
219.565216 225.543472 0.012113 
210.869568 238.043472 0.008068 
212.500000 244.565216 0.005447 
215.217392 215.217392 0.011092 
237.500000 189.673904 0.009652 
211.413040 239.673904 0.007187 
206.521744 243.478256 0.006085 


