left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042684 
219.565216 210.326080 0.022817 
210.326080 206.521744 0.012460 
176.086960 219.021744 0.009802 
172.282608 225.543472 0.007539 
223.913040 190.217392 0.010513 
226.630432 218.478256 0.008995 
228.260864 211.413040 0.006992 
242.391296 182.608688 0.003216 
225.543472 192.391296 0.009238 
221.739136 223.369568 0.010791 
224.456512 222.826080 0.006129 
225.543472 210.869568 0.001696 
225.000000 192.391296 0.009829 
221.195648 223.369568 0.011845 
221.739136 229.347824 0.008032 
214.673904 240.760864 0.005119 
215.760864 192.934784 0.013981 
237.500000 186.413040 0.009239 
216.304352 235.869568 0.007309 
211.413040 240.217392 0.005603 


