left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055812 
219.021744 215.217392 0.024879 
210.326080 210.326080 0.011451 
174.456528 221.195648 0.012738 
172.826080 226.086960 0.008943 
223.369568 189.130432 0.009190 
227.717392 214.673904 0.009023 
227.173904 214.673904 0.006864 
224.456512 213.043472 0.003700 
225.000000 194.021744 0.008770 
220.108688 224.456512 0.011081 
223.913040 222.282608 0.006083 
224.456512 215.217392 0.002214 
224.456512 194.021744 0.009713 
219.565216 225.000000 0.012111 
212.500000 236.956512 0.007823 
214.673904 244.565216 0.005061 
217.391296 195.108688 0.011587 
238.043472 190.217392 0.009451 
213.043472 238.043472 0.007072 
209.782608 243.478256 0.005800 


