left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.075121 
216.847824 215.760864 0.022856 
209.782608 207.065216 0.011730 
175.000000 219.565216 0.017549 
170.652176 225.543472 0.009708 
221.195648 197.826080 0.009049 
228.260864 206.521744 0.009129 
225.543472 207.065216 0.007157 
223.913040 208.695648 0.004151 
225.543472 193.478256 0.009293 
220.108688 223.913040 0.011041 
223.369568 222.282608 0.006038 
223.913040 212.500000 0.002301 
219.565216 163.586960 0.016211 
219.565216 225.000000 0.012099 
211.413040 237.500000 0.007982 
211.413040 243.478256 0.005302 
217.934784 166.847824 0.025020 
238.043472 190.760864 0.009355 
211.956512 238.043472 0.007167 
207.608688 241.847824 0.006005 


