left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038716 
199.456512 219.565216 0.019695 
176.086960 206.521744 0.020996 
177.173904 215.760864 0.022335 
155.978256 225.000000 0.012702 
225.000000 190.217392 0.012925 
228.260864 214.130432 0.009141 
228.804352 207.608688 0.007075 
194.021744 246.739120 0.003744 
223.913040 193.478256 0.009386 
223.913040 219.565216 0.009341 
228.804352 215.760864 0.005892 
189.130432 246.195648 0.003130 
222.826080 193.478256 0.009881 
219.565216 223.913040 0.010446 
198.369568 244.565216 0.008032 
198.913040 245.652176 0.006418 
216.304352 191.847824 0.014898 
238.043472 185.326080 0.009214 
198.913040 245.652176 0.007823 
197.826080 245.652176 0.006964 


