left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059674 
219.021744 215.760864 0.024272 
177.173904 215.760864 0.010631 
175.543472 216.304352 0.019311 
169.021744 225.000000 0.009948 
224.456512 188.586960 0.008013 
227.717392 214.130432 0.008536 
225.543472 213.586960 0.006653 
223.913040 214.130432 0.003723 
225.000000 195.652176 0.008578 
220.108688 224.456512 0.010224 
223.913040 221.739136 0.005765 
223.913040 215.217392 0.002161 
224.456512 195.652176 0.009601 
219.021744 225.543472 0.011485 
210.326080 237.500000 0.007671 
207.608688 244.565216 0.005019 
217.934784 196.195648 0.010478 
238.043472 190.760864 0.009547 
205.978256 240.760864 0.007156 
203.804352 244.021744 0.005993 


