left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.049798 
217.934784 216.847824 0.022276 
175.000000 226.086960 0.010149 
173.913040 222.826080 0.015097 
171.195648 226.630432 0.008890 
223.913040 176.630432 0.009161 
227.717392 206.521744 0.009290 
225.000000 208.152176 0.007150 
223.369568 211.413040 0.004232 
226.630432 192.391296 0.009024 
220.108688 223.369568 0.010173 
222.282608 222.282608 0.005886 
222.282608 215.760864 0.002438 
221.739136 165.217392 0.011808 
219.565216 223.913040 0.011107 
206.521744 237.500000 0.007179 
205.434784 241.847824 0.004690 
219.565216 167.391296 0.019918 
237.500000 191.304352 0.009243 
232.608688 214.130432 0.006892 
201.630432 241.304352 0.005534 


