left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058389 
218.478256 215.760864 0.024567 
210.326080 209.782608 0.012711 
175.543472 217.391296 0.014968 
170.652176 225.000000 0.009172 
230.978256 216.304352 0.007975 
227.717392 215.760864 0.008798 
228.260864 215.217392 0.006722 
224.456512 213.586960 0.003382 
226.086960 216.304352 0.008416 
220.108688 225.000000 0.011194 
223.369568 223.369568 0.005969 
224.456512 215.217392 0.001935 
224.456512 195.108688 0.008942 
219.021744 226.086960 0.012281 
212.500000 236.413040 0.008150 
211.413040 244.565216 0.005482 
217.934784 215.217392 0.009757 
207.608688 233.695648 0.009454 
212.500000 236.956512 0.007401 
208.695648 244.021744 0.006212 


