left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.038782 
219.565216 211.413040 0.022005 
210.869568 207.065216 0.009929 
176.086960 226.630432 0.009561 
173.913040 226.630432 0.008432 
222.282608 193.478256 0.008785 
225.543472 218.478256 0.008766 
227.717392 218.478256 0.006634 
223.913040 228.804352 0.002823 
225.543472 193.478256 0.008127 
220.108688 223.913040 0.010645 
222.826080 225.000000 0.005933 
225.543472 240.760864 0.001478 
225.000000 193.478256 0.008374 
220.108688 224.456512 0.011754 
221.195648 229.347824 0.007967 
210.869568 239.673904 0.005078 
220.108688 193.478256 0.010841 
236.413040 190.217392 0.009492 
214.673904 235.869568 0.007195 
209.239136 239.673904 0.005701 


