left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041416 
219.565216 211.413040 0.022453 
210.326080 206.521744 0.011407 
175.543472 219.021744 0.011124 
172.282608 225.543472 0.008547 
224.456512 189.673904 0.009766 
226.630432 217.934784 0.009065 
228.260864 211.956512 0.006844 
225.000000 210.869568 0.003064 
226.086960 192.934784 0.008756 
220.652176 223.913040 0.011279 
223.913040 223.913040 0.006111 
225.000000 211.413040 0.001596 
225.000000 192.934784 0.009211 
220.108688 223.913040 0.012246 
220.652176 229.347824 0.008103 
212.500000 240.217392 0.005185 
216.847824 194.565216 0.011860 
236.956512 188.586960 0.009328 
215.217392 235.326080 0.007366 
210.326080 239.673904 0.005812 


