left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044848 
219.565216 210.869568 0.023328 
210.869568 206.521744 0.011552 
176.086960 219.021744 0.010212 
171.739136 225.000000 0.008143 
223.913040 190.217392 0.009912 
226.630432 218.478256 0.008961 
228.260864 211.413040 0.006913 
225.543472 210.869568 0.003158 
226.086960 192.391296 0.008853 
220.652176 223.913040 0.011145 
223.913040 223.369568 0.006104 
226.086960 241.304352 0.001676 
225.000000 192.934784 0.009345 
220.108688 223.913040 0.012138 
215.217392 235.869568 0.008208 
214.130432 241.304352 0.005353 
216.847824 194.021744 0.012842 
237.500000 186.413040 0.009637 
215.217392 235.869568 0.007407 
210.869568 240.760864 0.005864 


