left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028464 
216.847824 204.347824 0.018638 
204.347824 217.934784 0.010958 
226.086960 217.934784 0.010171 
211.956512 235.869568 0.005559 
218.478256 213.043472 0.015244 
207.065216 219.565216 0.009440 
223.369568 215.217392 0.007467 
215.760864 233.695648 0.003680 
215.217392 214.130432 0.009755 
221.195648 215.760864 0.007470 
223.369568 215.217392 0.006010 
216.304352 237.500000 0.002226 
219.565216 192.934784 0.009675 
221.195648 215.760864 0.009426 
223.369568 215.760864 0.007648 
216.847824 236.413040 0.003923 
209.782608 198.369568 0.017518 
206.521744 215.217392 0.010467 
215.217392 214.673904 0.007350 
215.760864 215.217392 0.004113 


