left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060707 
219.021744 215.760864 0.024190 
178.804352 214.130432 0.011964 
174.456528 214.673904 0.024441 
169.021744 223.369568 0.010413 
223.913040 188.043472 0.009317 
227.717392 214.673904 0.008888 
227.717392 214.673904 0.006810 
224.456512 213.586960 0.003598 
225.543472 192.934784 0.008993 
220.108688 224.456512 0.011023 
223.913040 221.739136 0.006006 
224.456512 214.673904 0.002149 
225.000000 193.478256 0.010004 
219.565216 225.000000 0.012134 
210.869568 236.956512 0.007879 
209.239136 244.021744 0.005115 
217.934784 195.108688 0.010942 
206.521744 233.695648 0.009553 
211.413040 234.782608 0.007133 
206.521744 244.021744 0.005925 


