left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044993 
217.934784 215.217392 0.021814 
177.173904 228.804352 0.011727 
173.913040 216.847824 0.014125 
169.021744 223.369568 0.009079 
228.260864 219.021744 0.007622 
221.739136 222.826080 0.008379 
228.260864 219.565216 0.006432 
223.369568 229.891296 0.002663 
226.086960 219.021744 0.007918 
220.108688 224.456512 0.010382 
220.652176 226.630432 0.005775 
163.586960 237.500000 0.001619 
220.108688 220.108688 0.007675 
219.565216 225.543472 0.011668 
211.956512 236.956512 0.008215 
209.782608 243.478256 0.005687 
216.847824 215.760864 0.009120 
236.956512 192.934784 0.009201 
211.956512 237.500000 0.007481 
207.608688 242.934784 0.006304 


