left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056894 
219.021744 215.760864 0.024534 
174.456528 220.652176 0.010679 
173.913040 216.847824 0.018714 
169.565216 225.000000 0.010587 
223.913040 188.586960 0.009301 
227.717392 213.586960 0.008829 
225.000000 212.500000 0.006908 
223.369568 214.673904 0.004058 
226.086960 193.478256 0.009000 
220.652176 223.913040 0.010313 
223.913040 221.739136 0.005941 
223.913040 215.217392 0.002408 
225.000000 194.565216 0.010113 
219.565216 225.000000 0.011465 
211.413040 238.043472 0.007325 
213.586960 244.565216 0.004711 
218.478256 195.652176 0.011335 
237.500000 189.673904 0.009726 
233.695648 214.130432 0.006996 
205.434784 243.478256 0.005522 


