left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060394 
219.021744 215.217392 0.025168 
179.891296 225.000000 0.011003 
175.000000 216.304352 0.019872 
170.108688 223.913040 0.010250 
223.369568 188.043472 0.009841 
227.717392 214.673904 0.008818 
226.630432 214.673904 0.006821 
224.456512 214.130432 0.003878 
225.543472 192.934784 0.009215 
220.108688 224.456512 0.010558 
223.913040 222.282608 0.005967 
224.456512 215.217392 0.002341 
225.000000 193.478256 0.010431 
219.565216 225.000000 0.011814 
211.413040 237.500000 0.007806 
213.586960 245.108688 0.005169 
217.934784 195.108688 0.011689 
238.043472 189.130432 0.009668 
212.500000 238.586960 0.007023 
207.065216 244.021744 0.005883 


