left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.079282 
217.391296 215.217392 0.023021 
209.782608 206.521744 0.013385 
175.000000 219.565216 0.017117 
170.108688 225.000000 0.009249 
223.913040 193.478256 0.008773 
227.173904 214.130432 0.008854 
226.086960 207.065216 0.006963 
224.456512 207.608688 0.003924 
225.543472 194.021744 0.009063 
220.108688 224.456512 0.011289 
223.369568 223.369568 0.006055 
223.913040 211.956512 0.002114 
219.021744 163.043472 0.014246 
219.565216 225.000000 0.012400 
212.500000 237.500000 0.008327 
212.500000 244.021744 0.005697 
216.847824 166.847824 0.022756 
237.500000 190.760864 0.009211 
213.043472 238.043472 0.007446 
209.239136 242.934784 0.006235 


