left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053748 
218.478256 217.391296 0.023563 
172.282608 144.021744 0.015602 
175.000000 218.478256 0.015580 
170.652176 223.913040 0.007090 
223.913040 210.869568 0.007967 
228.260864 208.152176 0.008574 
224.456512 211.956512 0.006850 
223.913040 212.500000 0.004185 
223.913040 214.673904 0.008481 
220.108688 225.000000 0.009824 
223.369568 222.826080 0.005805 
186.413040 248.913040 0.002463 
224.456512 200.543472 0.008921 
219.021744 227.173904 0.011362 
208.152176 240.760864 0.008467 
206.521744 245.652176 0.006391 
215.217392 215.760864 0.011649 
200.543472 238.043472 0.009566 
204.891296 244.565216 0.007528 
202.173904 245.108688 0.006624 


