left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061140 
219.565216 215.760864 0.025753 
178.260864 233.152176 0.014389 
175.543472 218.478256 0.017374 
171.195648 225.000000 0.007555 
223.913040 188.043472 0.009656 
227.717392 214.673904 0.008771 
224.456512 216.304352 0.006902 
223.369568 215.760864 0.004294 
224.456512 215.217392 0.008659 
219.565216 226.086960 0.010364 
223.369568 223.369568 0.006006 
186.413040 249.456512 0.002932 
224.456512 197.282608 0.009623 
218.478256 227.173904 0.011645 
208.152176 241.304352 0.008661 
208.695648 246.195648 0.006603 
215.217392 217.934784 0.010622 
201.630432 237.500000 0.009843 
204.347824 245.108688 0.007731 
202.173904 245.652176 0.006714 


