left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 183.152176 0.469449 
158.695648 163.586960 0.550093 
179.891296 142.934784 0.807141 
184.782608 115.217392 0.745795 
178.804352 101.086960 0.100744 
174.456528 128.804352 0.065268 
171.195648 105.978264 0.251420 
171.195648 119.021736 0.439557 
170.652176 140.217392 0.338032 
153.804352 107.608696 0.132315 
154.347824 105.978264 0.429147 
154.891296 130.434784 0.635888 
157.065216 150.543472 0.522895 
125.000000 128.260864 0.157996 
139.673920 113.586960 0.736672 
141.304352 137.500000 0.702042 
144.021744 158.695648 0.666716 
114.673912 123.369568 0.540218 
126.630432 122.826088 0.562716 
127.717392 141.304352 0.681506 
128.804352 157.608688 0.653492 


