left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028072 
220.108688 226.086960 0.018651 
202.173904 219.565216 0.011257 
202.173904 221.195648 0.010536 
210.326080 236.413040 0.005745 
218.478256 214.130432 0.014515 
206.521744 220.108688 0.009598 
223.369568 215.760864 0.007263 
214.673904 234.239120 0.003554 
214.673904 214.673904 0.009650 
220.108688 216.304352 0.007149 
222.826080 216.847824 0.005795 
211.956512 243.478256 0.002239 
212.500000 214.673904 0.009480 
220.108688 216.304352 0.008992 
222.826080 217.391296 0.007239 
214.130432 237.500000 0.003843 
209.239136 198.369568 0.016190 
206.521744 215.760864 0.010495 
214.130432 215.217392 0.007197 
214.673904 215.217392 0.003885 


