left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028362 
220.108688 225.543472 0.018731 
203.804352 218.478256 0.010935 
226.086960 217.934784 0.010236 
211.956512 235.869568 0.005645 
218.478256 213.586960 0.015170 
207.065216 219.565216 0.009473 
223.369568 215.217392 0.007473 
215.760864 233.695648 0.003695 
214.673904 214.130432 0.009755 
220.652176 215.217392 0.007520 
223.369568 215.760864 0.005979 
216.304352 237.500000 0.002258 
213.586960 214.130432 0.009564 
220.108688 215.760864 0.009474 
222.826080 216.304352 0.007555 
215.760864 236.956512 0.003963 
209.239136 198.913040 0.017507 
206.521744 215.217392 0.010636 
215.217392 214.673904 0.007318 
215.217392 215.217392 0.004047 


