left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.042947 
220.108688 211.413040 0.021082 
176.630432 230.434784 0.011559 
173.369568 222.826080 0.013156 
171.195648 225.000000 0.007459 
223.913040 191.304352 0.008953 
223.913040 221.739136 0.008668 
228.260864 219.021744 0.006640 
223.369568 230.434784 0.003037 
226.630432 192.934784 0.008267 
220.652176 223.913040 0.010349 
223.369568 225.000000 0.005884 
224.456512 241.304352 0.001626 
225.543472 192.934784 0.008463 
220.108688 224.456512 0.011397 
210.869568 236.413040 0.007906 
205.434784 243.478256 0.005354 
223.369568 191.847824 0.010959 
236.956512 189.673904 0.009600 
211.413040 235.869568 0.007343 
203.804352 242.391296 0.006088 


