left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058250 
219.021744 215.217392 0.024954 
210.869568 209.782608 0.010902 
176.086960 216.304352 0.015263 
171.195648 224.456512 0.009088 
223.369568 188.586960 0.009485 
227.717392 215.217392 0.008963 
227.717392 214.673904 0.006856 
224.456512 213.586960 0.003665 
225.000000 193.478256 0.009059 
220.108688 224.456512 0.011060 
223.913040 222.282608 0.006056 
224.456512 214.673904 0.002202 
224.456512 193.478256 0.010230 
219.565216 225.000000 0.012127 
212.500000 236.956512 0.007887 
213.586960 244.565216 0.005193 
217.391296 195.652176 0.012225 
214.673904 219.021744 0.009502 
213.043472 238.586960 0.007110 
209.239136 243.478256 0.005881 


