left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.036977 
219.565216 211.413040 0.021126 
181.521744 229.891296 0.009788 
175.543472 219.565216 0.010544 
173.369568 226.630432 0.008274 
220.108688 197.282608 0.008060 
225.543472 219.021744 0.008246 
228.260864 219.021744 0.006487 
240.217392 184.782608 0.002661 
226.630432 217.934784 0.007773 
220.652176 223.913040 0.009837 
223.913040 225.000000 0.005743 
226.086960 240.760864 0.001368 
227.173904 192.934784 0.007851 
220.108688 225.000000 0.011231 
215.760864 235.326080 0.007890 
210.326080 240.217392 0.005087 
225.000000 189.130432 0.009715 
236.413040 190.760864 0.009287 
214.673904 236.413040 0.007099 
209.239136 240.217392 0.005680 


