left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050481 
217.934784 215.760864 0.023248 
210.869568 207.065216 0.011332 
175.543472 216.847824 0.017232 
171.195648 226.086960 0.009671 
223.913040 189.673904 0.009833 
228.260864 207.065216 0.008986 
226.086960 207.065216 0.007002 
223.913040 210.869568 0.003868 
226.086960 192.391296 0.009540 
220.108688 223.913040 0.011004 
223.369568 222.282608 0.006025 
223.913040 214.130432 0.002210 
219.565216 163.586960 0.014026 
219.565216 225.000000 0.011986 
210.869568 236.956512 0.007809 
209.782608 241.847824 0.005058 
217.934784 165.760864 0.023557 
238.043472 190.217392 0.009450 
211.413040 236.413040 0.007080 
207.608688 240.760864 0.005851 


