left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028588 
219.565216 226.086960 0.018631 
201.086960 219.565216 0.011593 
201.086960 220.652176 0.010852 
209.782608 238.586960 0.005705 
219.021744 214.130432 0.014154 
205.978256 220.652176 0.009563 
206.521744 221.195648 0.007197 
208.695648 244.565216 0.003645 
213.586960 215.217392 0.009696 
220.108688 216.847824 0.007127 
222.826080 216.304352 0.005766 
208.152176 245.108688 0.002526 
211.413040 215.217392 0.009586 
220.108688 216.847824 0.008967 
222.826080 216.847824 0.007142 
210.869568 238.586960 0.004028 
209.782608 200.000000 0.016314 
206.521744 215.760864 0.010323 
210.869568 217.391296 0.007150 
209.782608 245.108688 0.003914 


