left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060578 
219.565216 215.217392 0.024793 
176.086960 211.956512 0.012096 
174.456528 215.217392 0.024435 
170.108688 224.456512 0.010449 
223.913040 188.043472 0.008985 
227.717392 213.586960 0.008716 
225.543472 212.500000 0.006841 
223.913040 214.130432 0.004009 
226.086960 192.934784 0.008834 
220.108688 224.456512 0.010492 
223.913040 221.739136 0.005868 
223.913040 215.217392 0.002290 
225.000000 194.021744 0.009762 
219.021744 225.543472 0.011629 
210.869568 236.956512 0.007605 
206.521744 244.021744 0.004965 
217.934784 194.565216 0.010999 
238.043472 189.673904 0.009837 
234.782608 213.043472 0.006973 
203.804352 243.478256 0.005859 


