left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051951 
218.478256 215.760864 0.023530 
210.869568 209.782608 0.010234 
174.456528 220.652176 0.011902 
171.739136 226.086960 0.008778 
230.978256 214.673904 0.007975 
227.173904 215.217392 0.008883 
227.173904 214.673904 0.006752 
224.456512 211.956512 0.003418 
230.978256 214.673904 0.008316 
220.108688 224.456512 0.010952 
223.913040 222.826080 0.005938 
224.456512 214.673904 0.001901 
224.456512 194.565216 0.008936 
219.565216 225.000000 0.011898 
213.586960 235.869568 0.007585 
210.869568 241.304352 0.004813 
216.847824 195.652176 0.010952 
213.586960 220.108688 0.009219 
213.043472 235.326080 0.006934 
210.326080 240.760864 0.005637 


