left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041761 
219.565216 210.869568 0.022390 
210.326080 206.521744 0.012857 
175.543472 220.108688 0.011436 
171.195648 225.000000 0.008567 
223.913040 191.304352 0.009687 
226.630432 219.021744 0.008797 
228.804352 211.956512 0.006798 
240.760864 184.782608 0.003011 
225.543472 192.934784 0.008686 
221.195648 223.913040 0.010502 
223.913040 225.000000 0.006012 
223.369568 242.934784 0.001735 
225.000000 192.934784 0.009040 
220.652176 223.913040 0.011699 
214.673904 236.413040 0.008240 
213.586960 241.304352 0.005466 
219.021744 193.478256 0.012167 
236.956512 188.043472 0.009553 
215.217392 236.413040 0.007457 
210.326080 241.304352 0.005899 


