left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059633 
219.021744 215.760864 0.024164 
153.260864 206.521744 0.015268 
176.630432 215.217392 0.021834 
169.021744 223.913040 0.009737 
223.913040 188.586960 0.008222 
227.717392 214.673904 0.008452 
226.086960 214.130432 0.006628 
223.913040 214.130432 0.003660 
225.543472 194.565216 0.008448 
219.565216 225.543472 0.010385 
223.913040 222.282608 0.005742 
224.456512 215.217392 0.002031 
225.000000 195.108688 0.009344 
219.021744 226.086960 0.011675 
211.413040 237.500000 0.007947 
209.782608 245.108688 0.005429 
219.021744 195.108688 0.009948 
238.043472 191.304352 0.009526 
211.956512 238.043472 0.007149 
206.521744 244.021744 0.006185 


