left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051833 
217.934784 215.760864 0.023164 
177.173904 218.478256 0.011061 
175.000000 217.934784 0.018288 
170.652176 226.086960 0.009343 
223.913040 190.217392 0.009163 
228.260864 207.065216 0.008906 
226.086960 207.065216 0.007004 
223.913040 210.869568 0.003952 
226.086960 192.934784 0.009391 
220.108688 224.456512 0.010763 
223.913040 222.282608 0.005948 
223.913040 214.130432 0.002211 
219.565216 164.130432 0.014431 
219.565216 225.000000 0.011803 
211.413040 236.956512 0.007713 
210.326080 242.934784 0.005021 
217.934784 166.304352 0.023621 
237.500000 190.217392 0.009409 
233.152176 214.130432 0.007045 
207.608688 242.391296 0.005800 


