left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029328 
216.847824 205.978256 0.019407 
206.521744 201.630432 0.012057 
203.260864 221.195648 0.010279 
211.413040 236.413040 0.005697 
219.565216 213.586960 0.014412 
207.065216 220.108688 0.009255 
223.913040 215.760864 0.007402 
215.760864 233.695648 0.003862 
215.760864 214.673904 0.009483 
221.195648 216.847824 0.007432 
223.913040 216.847824 0.005948 
216.304352 238.043472 0.002474 
214.673904 214.130432 0.009335 
221.195648 216.847824 0.009374 
223.369568 218.478256 0.007544 
216.847824 237.500000 0.004143 
210.326080 197.826080 0.015984 
206.521744 215.760864 0.010109 
215.760864 215.217392 0.007163 
214.673904 245.108688 0.003990 


