left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053976 
218.478256 215.217392 0.024415 
210.326080 210.326080 0.010846 
175.000000 219.021744 0.016468 
171.195648 225.000000 0.009813 
223.913040 188.586960 0.009848 
227.717392 214.673904 0.008804 
227.173904 214.673904 0.006761 
223.913040 213.043472 0.003636 
225.543472 193.478256 0.008851 
220.108688 224.456512 0.010725 
223.913040 222.826080 0.005955 
223.913040 215.217392 0.002140 
224.456512 194.565216 0.009707 
219.565216 225.543472 0.012019 
210.869568 238.043472 0.008051 
212.500000 244.565216 0.005403 
217.934784 195.108688 0.011006 
237.500000 190.760864 0.009578 
211.413040 239.673904 0.007205 
207.065216 243.478256 0.006048 


