left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056253 
219.021744 215.217392 0.024312 
210.869568 208.695648 0.011217 
176.086960 215.217392 0.018004 
170.652176 223.913040 0.009556 
223.369568 189.130432 0.009697 
227.717392 215.760864 0.008999 
227.717392 215.217392 0.006851 
225.000000 213.043472 0.003489 
225.000000 193.478256 0.009023 
220.108688 224.456512 0.011282 
223.913040 222.826080 0.006095 
224.456512 214.673904 0.002051 
224.456512 193.478256 0.010123 
219.565216 225.000000 0.012317 
212.500000 236.956512 0.008024 
212.500000 244.565216 0.005335 
217.391296 196.195648 0.012014 
214.130432 219.565216 0.009466 
213.043472 238.586960 0.007246 
209.782608 242.934784 0.005986 


