left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060538 
202.717392 220.108688 0.023568 
151.630432 206.521744 0.016962 
176.086960 214.130432 0.024807 
170.108688 223.913040 0.009282 
223.913040 188.586960 0.007853 
227.717392 214.673904 0.008287 
228.260864 214.673904 0.006513 
223.913040 213.586960 0.003341 
225.000000 194.565216 0.008318 
219.565216 225.000000 0.010149 
223.913040 222.282608 0.005619 
164.130432 235.869568 0.002275 
224.456512 195.108688 0.009113 
218.478256 226.086960 0.011535 
210.869568 237.500000 0.007804 
207.065216 245.108688 0.005360 
217.934784 195.652176 0.009992 
206.521744 233.695648 0.009536 
208.695648 243.478256 0.007047 
204.347824 244.565216 0.006130 


