left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029378 
219.565216 226.086960 0.018892 
227.173904 219.565216 0.010552 
226.630432 216.847824 0.009895 
211.956512 236.413040 0.005494 
220.108688 213.586960 0.014127 
222.826080 215.217392 0.009173 
223.913040 216.304352 0.007378 
216.847824 233.152176 0.003759 
216.304352 214.130432 0.009329 
221.195648 216.304352 0.007510 
224.456512 217.391296 0.005935 
217.934784 236.956512 0.002223 
215.760864 213.586960 0.009173 
221.195648 216.847824 0.009472 
223.913040 219.021744 0.007573 
218.478256 236.413040 0.003939 
210.326080 197.826080 0.017031 
207.065216 215.760864 0.010093 
216.304352 215.217392 0.007158 
217.391296 215.760864 0.003929 


