left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056617 
218.478256 215.760864 0.023680 
178.260864 213.043472 0.012306 
175.543472 215.217392 0.023308 
167.391296 223.913040 0.009716 
231.521744 215.760864 0.007659 
227.717392 214.130432 0.008469 
226.630432 213.586960 0.006599 
223.913040 213.043472 0.003543 
225.000000 195.108688 0.008147 
219.565216 225.000000 0.010500 
223.913040 222.282608 0.005714 
223.913040 215.217392 0.001928 
224.456512 195.652176 0.008831 
218.478256 226.086960 0.011808 
210.326080 237.500000 0.008168 
207.065216 244.565216 0.005642 
216.847824 215.760864 0.009667 
205.978256 234.782608 0.009613 
208.152176 240.217392 0.007333 
204.891296 244.021744 0.006371 


