left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030394 
216.847824 206.521744 0.019549 
206.521744 202.173904 0.011590 
202.717392 220.652176 0.010367 
211.413040 238.043472 0.005736 
220.652176 214.673904 0.013528 
207.065216 220.652176 0.009204 
223.913040 217.934784 0.007321 
215.217392 233.695648 0.003846 
216.304352 215.217392 0.009355 
220.652176 217.934784 0.007766 
223.369568 218.478256 0.005959 
215.217392 238.586960 0.002449 
213.586960 215.217392 0.009289 
220.108688 217.934784 0.009819 
222.826080 219.565216 0.007552 
214.673904 236.956512 0.004255 
210.326080 198.369568 0.015996 
207.065216 216.304352 0.010384 
215.217392 215.760864 0.007270 
212.500000 235.326080 0.004060 


