left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052026 
158.695648 158.695648 0.032526 
169.565216 154.891296 0.297157 
176.086960 130.978256 0.290132 
175.543472 110.326088 0.299985 
173.913040 150.543472 0.030566 
172.282608 136.956528 0.051844 
163.043472 125.000000 0.057210 
161.956528 119.565216 0.033083 
162.500000 150.000000 0.011388 
164.673904 141.847824 0.020598 
162.500000 133.152176 0.041062 
161.413040 119.021736 0.022437 
160.869568 153.804352 0.011898 
163.043472 144.021744 0.015933 
163.043472 140.760864 0.013100 
163.043472 138.586960 0.009262 
165.760864 153.804352 0.014158 
177.717392 133.152176 0.011759 
163.043472 140.217392 0.009575 
208.152176 245.108688 0.006666 


