left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.022627 
226.630432 225.543472 0.017086 
225.543472 219.565216 0.010840 
224.456512 218.478256 0.010220 
207.065216 232.065216 0.005679 
216.304352 213.586960 0.016412 
207.065216 219.021744 0.010427 
207.065216 219.021744 0.007473 
212.500000 236.413040 0.003123 
213.586960 214.130432 0.009883 
217.934784 214.673904 0.007253 
218.478256 214.673904 0.005724 
211.413040 244.021744 0.001594 
212.500000 213.586960 0.009504 
219.565216 214.673904 0.008869 
219.565216 215.217392 0.007125 
214.673904 235.869568 0.003243 
207.065216 205.978256 0.012815 
205.978256 215.217392 0.010360 
211.956512 215.760864 0.007192 
215.217392 214.130432 0.003829 


