left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.027795 
220.108688 222.826080 0.018306 
225.000000 220.108688 0.009986 
225.543472 218.478256 0.009178 
203.260864 232.065216 0.005131 
220.652176 214.130432 0.012468 
216.304352 216.304352 0.008613 
225.543472 221.195648 0.006759 
215.217392 233.152176 0.003333 
217.934784 215.760864 0.008374 
221.739136 220.108688 0.007261 
225.000000 222.826080 0.005573 
215.760864 232.608688 0.001685 
216.847824 216.304352 0.008198 
221.739136 220.652176 0.009215 
223.369568 224.456512 0.007233 
219.021744 232.608688 0.003676 
211.956512 215.760864 0.009864 
210.326080 215.760864 0.008945 
220.108688 216.304352 0.006844 
218.478256 233.152176 0.003863 


