left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 136.956528 0.103401 
207.608688 230.978256 0.021152 
177.173904 227.717392 0.010882 
176.086960 217.391296 0.011512 
169.021744 225.000000 0.008319 
227.173904 219.565216 0.007477 
222.826080 222.282608 0.007941 
227.717392 209.239136 0.006236 
160.326080 224.456512 0.002768 
221.739136 219.565216 0.007884 
220.108688 224.456512 0.009555 
221.195648 228.260864 0.005567 
163.043472 228.260864 0.001566 
220.108688 220.108688 0.007630 
219.565216 226.086960 0.011188 
213.043472 236.956512 0.008226 
209.239136 243.478256 0.005665 
216.304352 215.760864 0.009100 
236.956512 192.934784 0.008647 
212.500000 237.500000 0.007339 
208.695648 241.847824 0.006192 


