left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 132.608688 0.117718 
219.021744 213.586960 0.021403 
173.913040 207.608688 0.028180 
177.717392 216.847824 0.018100 
157.608688 227.717392 0.009902 
228.260864 217.934784 0.010005 
226.630432 219.021744 0.009365 
227.173904 226.086960 0.007102 
222.282608 232.608688 0.003804 
220.652176 217.391296 0.008626 
221.195648 223.913040 0.010798 
222.826080 224.456512 0.006195 
219.565216 244.021744 0.002773 
223.913040 193.478256 0.008512 
219.021744 225.000000 0.011937 
211.413040 236.956512 0.008739 
208.152176 244.565216 0.006459 
215.217392 197.282608 0.011775 
205.978256 234.782608 0.009194 
212.500000 236.413040 0.007895 
205.434784 244.565216 0.006777 


