left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.061472 
218.478256 215.760864 0.024152 
177.717392 224.456512 0.011512 
174.456528 219.021744 0.020216 
170.652176 223.913040 0.010151 
220.652176 197.826080 0.009410 
228.260864 206.521744 0.009211 
225.543472 207.608688 0.007235 
223.913040 211.413040 0.004503 
228.260864 191.847824 0.009598 
220.652176 223.913040 0.010495 
223.913040 221.195648 0.006037 
223.913040 214.673904 0.002620 
219.565216 164.130432 0.014931 
219.565216 225.000000 0.011694 
210.869568 238.586960 0.007818 
213.043472 245.108688 0.005282 
217.934784 166.847824 0.024479 
238.043472 190.217392 0.009620 
240.217392 193.478256 0.007092 
205.978256 244.021744 0.005968 


