left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038230 
219.565216 210.326080 0.021927 
209.239136 206.521744 0.011167 
177.717392 227.173904 0.009089 
174.456528 226.630432 0.007814 
224.456512 190.760864 0.010899 
226.086960 219.021744 0.009252 
228.260864 210.869568 0.007027 
220.652176 232.065216 0.003295 
225.543472 192.934784 0.009243 
221.739136 222.826080 0.011008 
224.456512 223.369568 0.006296 
224.456512 240.760864 0.001739 
224.456512 192.934784 0.009702 
221.195648 223.369568 0.012026 
222.826080 227.717392 0.008370 
214.673904 239.130432 0.005084 
215.760864 194.021744 0.014050 
236.956512 186.956512 0.009168 
216.847824 235.326080 0.007418 
213.586960 238.043472 0.005600 


