left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039943 
217.391296 227.717392 0.020999 
177.173904 228.260864 0.011722 
176.086960 227.717392 0.011282 
169.021744 225.000000 0.007956 
227.717392 219.565216 0.007602 
222.826080 222.826080 0.008310 
227.717392 221.195648 0.006333 
222.282608 232.065216 0.002593 
222.282608 219.565216 0.007878 
220.652176 224.456512 0.009975 
221.195648 227.173904 0.005728 
223.369568 241.847824 0.001452 
220.108688 220.108688 0.007619 
219.565216 225.543472 0.011403 
213.043472 236.413040 0.008219 
210.326080 241.847824 0.005583 
214.673904 221.739136 0.008925 
207.608688 235.869568 0.008456 
213.586960 236.413040 0.007426 
209.782608 240.217392 0.006113 


