left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 139.673920 0.121375 
220.108688 226.630432 0.018103 
196.739136 220.108688 0.012758 
196.739136 223.369568 0.015335 
199.456512 227.717392 0.007148 
189.673904 221.195648 0.012824 
201.630432 223.369568 0.009220 
189.130432 244.021744 0.007015 
186.956512 246.739120 0.004759 
183.152176 217.391296 0.009264 
222.826080 219.021744 0.005087 
194.021744 245.652176 0.005616 
195.108688 248.369568 0.003604 
207.608688 219.021744 0.008194 
222.826080 219.021744 0.006373 
196.739136 247.282608 0.007245 
199.456512 249.456512 0.004811 
207.065216 217.391296 0.009961 
207.065216 217.391296 0.007764 
197.282608 248.913040 0.006330 
198.913040 250.543472 0.004399 


