left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053791 
218.478256 216.304352 0.024094 
210.869568 210.326080 0.010487 
173.369568 224.456512 0.008283 
167.934784 226.086960 0.007853 
229.347824 214.673904 0.008013 
227.173904 214.673904 0.008869 
225.543472 212.500000 0.006794 
223.913040 213.043472 0.003660 
228.804352 214.673904 0.008404 
220.108688 223.913040 0.010716 
223.369568 222.826080 0.005907 
223.913040 215.760864 0.002125 
224.456512 195.652176 0.009090 
219.565216 225.000000 0.011647 
219.565216 229.347824 0.007338 
211.956512 241.304352 0.004428 
218.478256 195.108688 0.010439 
214.673904 220.108688 0.009195 
233.695648 214.130432 0.006937 
210.869568 240.760864 0.005336 


