left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.023906 
222.826080 223.369568 0.015501 
225.543472 218.478256 0.009242 
225.000000 215.760864 0.008448 
201.086960 229.891296 0.004343 
217.391296 211.956512 0.012026 
211.413040 216.304352 0.008393 
222.826080 214.673904 0.006305 
222.282608 235.869568 0.002571 
215.217392 214.673904 0.007914 
221.195648 219.565216 0.006079 
224.456512 220.652176 0.004987 
202.173904 223.369568 0.001153 
215.217392 214.673904 0.007604 
221.195648 219.565216 0.007714 
223.913040 221.739136 0.006368 
221.195648 225.543472 0.002911 
211.413040 215.760864 0.008738 
207.065216 215.217392 0.008122 
218.478256 215.760864 0.006360 
219.565216 217.391296 0.003424 


