left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 166.847824 0.183951 
219.021744 215.760864 0.022965 
171.739136 209.782608 0.018485 
176.086960 219.565216 0.013140 
154.347824 228.260864 0.007012 
145.652176 190.760864 0.010272 
223.913040 222.282608 0.008732 
226.630432 227.717392 0.006922 
221.739136 243.478256 0.003729 
221.195648 219.021744 0.008528 
219.565216 226.086960 0.010158 
223.369568 224.456512 0.005968 
222.826080 244.021744 0.002951 
149.456528 181.521744 0.009567 
219.021744 226.086960 0.011736 
211.956512 238.586960 0.008786 
210.326080 245.652176 0.006595 
215.217392 215.217392 0.010443 
206.521744 236.413040 0.009462 
211.956512 244.021744 0.007917 
209.239136 245.108688 0.006657 


