left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.058068 
217.391296 215.760864 0.023683 
178.804352 232.065216 0.014646 
175.543472 218.478256 0.018037 
170.108688 223.369568 0.007835 
221.195648 198.369568 0.009198 
227.717392 206.521744 0.009115 
225.000000 207.065216 0.007316 
223.913040 208.695648 0.004549 
228.260864 192.934784 0.009372 
220.108688 224.456512 0.011330 
223.369568 222.282608 0.006248 
184.239136 247.282608 0.003504 
220.652176 164.673904 0.011416 
219.021744 226.086960 0.012466 
207.608688 240.760864 0.008841 
205.434784 245.652176 0.006817 
218.478256 167.934784 0.020038 
237.500000 190.217392 0.009500 
205.434784 244.021744 0.007824 
203.804352 245.108688 0.006830 


