left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036702 
206.521744 230.434784 0.021540 
178.260864 229.347824 0.011725 
176.086960 215.760864 0.016119 
170.108688 225.000000 0.009070 
227.717392 219.565216 0.007474 
223.369568 222.826080 0.008077 
226.630432 226.630432 0.006311 
163.043472 228.804352 0.002656 
222.282608 219.565216 0.007746 
221.195648 223.913040 0.009582 
221.739136 227.717392 0.005708 
186.413040 246.739120 0.002140 
219.565216 220.108688 0.007533 
220.108688 225.543472 0.011226 
214.673904 235.869568 0.008156 
203.804352 244.021744 0.005753 
169.565216 241.847824 0.009725 
236.956512 192.391296 0.008444 
214.673904 235.869568 0.007361 
208.152176 241.847824 0.006085 


