left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.050684 
217.934784 215.760864 0.022564 
210.326080 206.521744 0.011339 
175.543472 217.391296 0.017875 
171.195648 226.630432 0.009428 
220.652176 195.652176 0.009154 
227.717392 213.586960 0.008833 
226.630432 207.065216 0.006918 
223.913040 210.869568 0.003708 
225.543472 192.934784 0.009306 
220.108688 223.913040 0.010783 
223.913040 222.826080 0.005909 
224.456512 213.043472 0.002014 
220.108688 164.130432 0.014047 
219.565216 225.000000 0.011769 
211.413040 236.956512 0.007779 
209.782608 241.304352 0.005098 
218.478256 166.304352 0.023374 
237.500000 190.760864 0.009349 
211.413040 238.043472 0.007065 
208.152176 240.760864 0.005905 


