left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058334 
219.021744 215.760864 0.023856 
177.717392 227.717392 0.010726 
175.543472 216.304352 0.018650 
169.021744 225.000000 0.009750 
231.521744 214.673904 0.007762 
227.717392 214.130432 0.008421 
225.543472 213.043472 0.006570 
223.913040 213.043472 0.003531 
225.000000 196.195648 0.008254 
219.565216 225.000000 0.010194 
223.913040 222.282608 0.005694 
223.913040 215.217392 0.001969 
224.456512 196.195648 0.009101 
219.021744 225.543472 0.011437 
210.326080 237.500000 0.007709 
207.608688 244.565216 0.005116 
217.391296 196.195648 0.010286 
237.500000 191.847824 0.009428 
206.521744 241.304352 0.007212 
204.891296 244.021744 0.006045 


