left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.082973 
216.847824 215.760864 0.023117 
207.065216 209.239136 0.011987 
173.913040 219.565216 0.019022 
170.108688 224.456512 0.009836 
223.369568 205.434784 0.008843 
227.717392 206.521744 0.009091 
225.000000 207.065216 0.007297 
223.913040 208.152176 0.004476 
229.891296 191.847824 0.009300 
220.108688 223.913040 0.011115 
223.369568 221.739136 0.006099 
223.913040 211.956512 0.002468 
219.565216 163.586960 0.014448 
219.565216 225.000000 0.012188 
210.869568 238.043472 0.008022 
211.413040 244.565216 0.005443 
217.934784 167.391296 0.023070 
237.500000 190.217392 0.009369 
211.413040 239.130432 0.007182 
206.521744 242.934784 0.006082 


