left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030539 
219.021744 225.543472 0.019406 
200.543472 219.565216 0.011303 
201.086960 220.652176 0.010335 
210.869568 238.586960 0.005679 
220.108688 214.673904 0.013066 
206.521744 220.652176 0.009217 
223.913040 218.478256 0.007198 
214.673904 233.695648 0.003658 
215.217392 215.217392 0.009352 
220.108688 217.934784 0.007774 
223.369568 218.478256 0.005914 
211.413040 243.478256 0.002309 
212.500000 215.760864 0.009301 
220.108688 217.934784 0.009839 
222.826080 219.565216 0.007503 
213.586960 236.956512 0.004140 
210.326080 198.913040 0.016041 
207.065216 216.304352 0.010478 
215.217392 215.760864 0.007279 
208.152176 233.152176 0.004024 


