left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 191.304352 0.050125 
219.565216 212.500000 0.021346 
176.086960 228.804352 0.012011 
175.543472 228.804352 0.011327 
169.565216 227.173904 0.006454 
227.173904 220.108688 0.007548 
222.282608 222.826080 0.008304 
226.630432 226.630432 0.006354 
221.739136 232.065216 0.002611 
221.195648 219.565216 0.007870 
220.108688 224.456512 0.010111 
220.652176 228.260864 0.005736 
160.326080 233.695648 0.002035 
219.565216 220.108688 0.007626 
219.565216 225.000000 0.011482 
212.500000 236.956512 0.008400 
206.521744 244.565216 0.005940 
215.217392 216.847824 0.009152 
208.152176 236.413040 0.008697 
212.500000 236.956512 0.007553 
208.152176 242.391296 0.006296 


