left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 138.043472 0.057697 
206.521744 229.347824 0.020176 
187.500000 207.065216 0.011294 
176.630432 215.760864 0.013072 
172.826080 227.173904 0.008868 
227.173904 219.021744 0.007568 
223.369568 221.739136 0.008180 
227.717392 219.565216 0.006292 
219.565216 232.608688 0.002580 
221.739136 219.021744 0.007751 
221.195648 223.913040 0.009514 
222.282608 226.630432 0.005639 
181.521744 245.652176 0.001514 
220.108688 219.021744 0.007492 
220.108688 225.543472 0.011042 
215.760864 234.782608 0.007876 
207.608688 240.217392 0.005139 
214.673904 216.847824 0.008981 
236.956512 192.391296 0.008693 
214.673904 235.326080 0.007136 
210.326080 239.130432 0.005758 


