left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058722 
219.021744 215.760864 0.024581 
176.086960 211.413040 0.012085 
174.456528 215.217392 0.023258 
164.673904 223.369568 0.009990 
223.913040 188.586960 0.008873 
227.717392 214.130432 0.008659 
225.000000 213.586960 0.006794 
223.913040 214.130432 0.003956 
226.086960 193.478256 0.008606 
220.108688 224.456512 0.010465 
223.913040 221.739136 0.005893 
223.913040 215.760864 0.002301 
225.000000 195.108688 0.009460 
219.021744 225.543472 0.011626 
209.239136 238.043472 0.007858 
206.521744 244.565216 0.005363 
218.478256 194.565216 0.010429 
237.500000 190.760864 0.009690 
202.717392 241.304352 0.007174 
202.717392 244.021744 0.006162 


