left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028379 
219.565216 223.913040 0.017914 
230.978256 223.369568 0.009625 
204.891296 219.021744 0.008673 
211.956512 235.869568 0.004354 
218.478256 212.500000 0.012351 
209.239136 217.391296 0.008931 
226.086960 217.934784 0.006671 
215.760864 232.608688 0.002577 
215.217392 214.130432 0.008700 
221.195648 217.934784 0.007108 
225.000000 219.565216 0.005476 
210.869568 216.304352 0.001267 
213.586960 214.130432 0.008496 
221.739136 218.478256 0.008993 
224.456512 221.195648 0.007036 
211.413040 232.065216 0.003273 
208.695648 206.521744 0.013008 
207.065216 215.217392 0.010772 
214.673904 215.760864 0.006844 
210.869568 219.021744 0.003673 


