left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043998 
200.543472 223.369568 0.022115 
173.913040 208.152176 0.024772 
176.086960 215.217392 0.015463 
160.869568 225.543472 0.005956 
175.543472 210.869568 0.014285 
223.913040 222.282608 0.008054 
227.173904 222.826080 0.006327 
154.347824 192.391296 0.003092 
171.739136 208.695648 0.008688 
221.195648 223.913040 0.009165 
222.826080 225.543472 0.005549 
165.217392 238.043472 0.002832 
170.108688 208.152176 0.008086 
219.565216 225.000000 0.010954 
213.043472 235.869568 0.007659 
170.652176 237.500000 0.005667 
151.630432 201.086960 0.014139 
160.869568 205.434784 0.009512 
213.043472 235.326080 0.007155 
207.065216 244.565216 0.005774 


